datetime,open,high,low,close,volume
2026-06-19T12:00:00+00:00,1.1588699999999994,1.1602399999999995,1.1588699999999994,1.1598499999999994,8890
2026-06-19T13:00:00+00:00,1.1598499999999994,1.1600099999999993,1.1584299999999994,1.1590599999999995,8722
2026-06-19T14:00:00+00:00,1.1590599999999995,1.1597699999999995,1.1585499999999995,1.1596099999999994,9025
2026-06-19T15:00:00+00:00,1.1596099999999994,1.1603699999999995,1.1590099999999994,1.1592399999999994,5988
2026-06-19T16:00:00+00:00,1.1592399999999994,1.1596899999999994,1.1589499999999995,1.1596499999999994,3082
2026-06-19T17:00:00+00:00,1.1596499999999994,1.1603899999999994,1.1595399999999993,1.1602399999999995,3984
2026-06-19T18:00:00+00:00,1.1602399999999995,1.1608299999999994,1.1601399999999995,1.1604199999999993,3389.8875450334535
2026-06-19T19:00:00+00:00,1.1604199999999993,1.1606199999999993,1.1602499999999996,1.1603099999999995,1915.9556763647752
2026-06-19T20:00:00+00:00,1.1603099999999995,1.1604899999999996,1.1591699999999996,1.1593599999999997,2235.414709107973
2026-06-21T21:00:00+00:00,1.1593599999999997,1.1605799999999997,1.1593599999999997,1.1599899999999999,665.2134769141625
2026-06-21T22:00:00+00:00,1.1599899999999999,1.1607999999999998,1.1595199999999997,1.1602999999999997,2303
2026-06-21T23:00:00+00:00,1.1602999999999997,1.1607199999999998,1.1598999999999997,1.1603499999999998,3084
2026-06-22T00:00:00+00:00,1.1603499999999998,1.1607599999999998,1.1598599999999997,1.1607399999999997,6860
2026-06-22T01:00:00+00:00,1.1607399999999997,1.1614599999999997,1.1604399999999997,1.1604499999999998,7938
2026-06-22T02:00:00+00:00,1.1604499999999998,1.1608699999999998,1.1601099999999998,1.1606299999999998,4284
2026-06-22T03:00:00+00:00,1.1606299999999998,1.1607799999999997,1.1595199999999997,1.1597199999999999,3975
2026-06-22T04:00:00+00:00,1.1597199999999999,1.1597899999999999,1.1593899999999997,1.1596999999999997,4308
2026-06-22T05:00:00+00:00,1.1596999999999997,1.1603799999999997,1.1594999999999998,1.1595299999999997,4841
2026-06-22T06:00:00+00:00,1.1595299999999997,1.1604299999999999,1.1593299999999997,1.1600999999999997,8816
2026-06-22T07:00:00+00:00,1.1600999999999997,1.1603599999999998,1.1585199999999998,1.1586799999999997,9634
2026-06-22T08:00:00+00:00,1.1586799999999997,1.1593999999999998,1.1582499999999998,1.1591899999999997,9456
2026-06-22T09:00:00+00:00,1.1591899999999997,1.1603999999999999,1.1591299999999998,1.1598899999999999,7581
2026-06-22T10:00:00+00:00,1.1598899999999999,1.1604499999999998,1.1595499999999999,1.1597299999999997,6763
2026-06-22T11:00:00+00:00,1.1597299999999997,1.1601099999999998,1.1588499999999997,1.1589599999999998,7274
2026-06-22T12:00:00+00:00,1.1589599999999998,1.1602799999999998,1.1588599999999998,1.1595899999999997,8781
2026-06-22T13:00:00+00:00,1.1595899999999997,1.1595999999999997,1.1569299999999998,1.1569599999999998,16243
2026-06-22T14:00:00+00:00,1.1569599999999998,1.1591399999999998,1.1566599999999998,1.1585699999999999,20517
2026-06-22T15:00:00+00:00,1.1585699999999999,1.1591199999999997,1.1571299999999998,1.1572799999999999,10464
2026-06-22T16:00:00+00:00,1.1572799999999999,1.1573299999999997,1.1566299999999998,1.1571999999999998,7423
2026-06-22T17:00:00+00:00,1.1571999999999998,1.1574399999999998,1.1568099999999997,1.1569999999999998,4514
2026-06-22T18:00:00+00:00,1.1569999999999998,1.1572499999999997,1.1563199999999998,1.1565299999999998,4511
2026-06-22T19:00:00+00:00,1.1565299999999998,1.1566499999999997,1.1559899999999999,1.1565899999999998,4877
2026-06-22T20:00:00+00:00,1.1565899999999998,1.1570299999999998,1.1565499999999997,1.1568599999999998,2385
2026-06-22T21:00:00+00:00,1.1568599999999998,1.1569599999999998,1.1562199999999998,1.1568399999999999,1004
2026-06-22T22:00:00+00:00,1.1568399999999999,1.1569899999999997,1.1566299999999998,1.1568399999999999,1574
2026-06-22T23:00:00+00:00,1.1568399999999999,1.1570099999999999,1.1566499999999997,1.1567699999999999,1549
2026-06-23T00:00:00+00:00,1.1567699999999999,1.1568699999999998,1.1563399999999997,1.1567799999999997,5327
2026-06-23T01:00:00+00:00,1.1567799999999997,1.1569199999999997,1.1563299999999999,1.1567599999999998,5274
2026-06-23T02:00:00+00:00,1.1567599999999998,1.1572799999999999,1.1566499999999997,1.1566799999999997,3963
2026-06-23T03:00:00+00:00,1.1566799999999997,1.1570799999999997,1.1559599999999999,1.1570499999999997,4240
2026-06-23T04:00:00+00:00,1.1570499999999997,1.1571099999999999,1.1560499999999998,1.1561899999999998,3241
2026-06-23T05:00:00+00:00,1.1561899999999998,1.1566499999999997,1.1559899999999999,1.1563899999999998,4489
2026-06-23T06:00:00+00:00,1.1563899999999998,1.1570999999999998,1.1560299999999997,1.1563899999999998,7906
2026-06-23T07:00:00+00:00,1.1563899999999998,1.1579999999999997,1.1550699999999998,1.1552599999999997,13107
2026-06-23T08:00:00+00:00,1.1552599999999997,1.1558499999999998,1.1545499999999997,1.1549199999999997,10366
2026-06-23T09:00:00+00:00,1.1549199999999997,1.1552299999999998,1.1546899999999998,1.1551899999999997,6943
2026-06-23T10:00:00+00:00,1.1551899999999997,1.1553699999999998,1.1536499999999998,1.1541599999999999,7152
2026-06-23T11:00:00+00:00,1.1541599999999999,1.1543699999999997,1.1525199999999998,1.1526599999999998,7471
2026-06-23T12:00:00+00:00,1.1526599999999998,1.1535499999999999,1.1523599999999998,1.1529799999999997,10086
2026-06-23T13:00:00+00:00,1.1529799999999997,1.1540999999999997,1.1525999999999998,1.1530699999999998,12509
2026-06-23T14:00:00+00:00,1.1530699999999998,1.1532199999999997,1.1516699999999997,1.1522899999999998,14911
2026-06-23T15:00:00+00:00,1.1522899999999998,1.1526499999999997,1.1516599999999997,1.1523899999999998,9491
2026-06-23T16:00:00+00:00,1.1523899999999998,1.1524799999999997,1.1519499999999998,1.1520499999999998,6495
2026-06-23T17:00:00+00:00,1.1520499999999998,1.1522599999999998,1.1517499999999998,1.1520499999999998,4703
2026-06-23T18:00:00+00:00,1.1520499999999998,1.1521599999999999,1.1516999999999997,1.1519699999999997,3804
2026-06-23T19:00:00+00:00,1.1519699999999997,1.1523799999999997,1.1519499999999998,1.1519899999999998,4819
2026-06-23T20:00:00+00:00,1.1519899999999998,1.1523099999999997,1.1518799999999998,1.1521699999999997,2248
2026-06-23T21:00:00+00:00,1.1521699999999997,1.1524599999999998,1.1519699999999997,1.1523799999999997,590
2026-06-23T22:00:00+00:00,1.1523799999999997,1.1524099999999997,1.1519599999999999,1.1522099999999997,1313.9520591341077
2026-06-23T23:00:00+00:00,1.1522099999999997,1.1524299999999996,1.1519699999999997,1.1519799999999998,2037.9378427787933
2026-06-24T00:00:00+00:00,1.1519799999999998,1.1522999999999997,1.1514099999999996,1.1517099999999998,7359
2026-06-24T01:00:00+00:00,1.1517099999999998,1.1517699999999997,1.1511799999999996,1.1517299999999997,6332
2026-06-24T02:00:00+00:00,1.1517299999999997,1.1517699999999997,1.1507499999999997,1.1508299999999998,4389
2026-06-24T03:00:00+00:00,1.1508299999999998,1.1509599999999998,1.1502099999999997,1.1508099999999997,6044
2026-06-24T04:00:00+00:00,1.1508099999999997,1.1508399999999996,1.1501999999999997,1.1503799999999997,3522
2026-06-24T05:00:00+00:00,1.1503799999999997,1.1509199999999997,1.1503599999999996,1.1508799999999997,4234
2026-06-24T06:00:00+00:00,1.1508799999999997,1.1515999999999997,1.1498299999999997,1.1500099999999998,8395
2026-06-24T07:00:00+00:00,1.1500099999999998,1.1501699999999997,1.1492099999999996,1.1492299999999998,9397
2026-06-24T08:00:00+00:00,1.1492299999999998,1.1496699999999997,1.1478699999999997,1.1493599999999997,10424
2026-06-24T09:00:00+00:00,1.1493599999999997,1.1494599999999997,1.1485199999999998,1.1486799999999997,8376
2026-06-24T10:00:00+00:00,1.1486799999999997,1.1487299999999998,1.1479199999999996,1.1480499999999998,6886
2026-06-24T11:00:00+00:00,1.1480499999999998,1.1489799999999997,1.1477899999999996,1.1481099999999997,9391
2026-06-24T12:00:00+00:00,1.1481099999999997,1.1486899999999998,1.1465999999999996,1.1469899999999997,12712
2026-06-24T13:00:00+00:00,1.1469899999999997,1.1488599999999998,1.1465399999999997,1.1484999999999996,17691
2026-06-24T14:00:00+00:00,1.1484999999999996,1.1493099999999996,1.1476699999999997,1.1482599999999996,16326
2026-06-24T15:00:00+00:00,1.1482599999999996,1.1502799999999997,1.1480899999999996,1.1488899999999997,11972
2026-06-24T16:00:00+00:00,1.1488899999999997,1.1508699999999996,1.1487699999999996,1.1500399999999997,7994
2026-06-24T17:00:00+00:00,1.1500399999999997,1.1502099999999997,1.1489899999999997,1.1490499999999997,7844
2026-06-24T18:00:00+00:00,1.1490499999999997,1.1501699999999997,1.1490499999999997,1.1495899999999997,6759
2026-06-24T19:00:00+00:00,1.1495899999999997,1.1499499999999998,1.1491799999999996,1.1494199999999997,6162
2026-06-24T20:00:00+00:00,1.1494199999999997,1.1501299999999997,1.1493099999999996,1.1498499999999996,4488
2026-06-24T21:00:00+00:00,1.1498499999999996,1.1504099999999997,1.1494399999999998,1.15011,2254.3639544984844
2026-06-24T22:00:00+00:00,1.15011,1.1502999999999999,1.14987,1.1499,1150.5439945880466
2026-06-24T23:00:00+00:00,1.1499,1.1500299999999999,1.14966,1.14978,1466
2026-06-25T00:00:00+00:00,1.14978,1.1499,1.14915,1.14974,5070
2026-06-25T01:00:00+00:00,1.14974,1.1511099999999999,1.1493099999999992,1.1494099999999992,6874.2517249734565
2026-06-25T02:00:00+00:00,1.1494099999999992,1.1501599999999992,1.1492599999999993,1.1499599999999992,4766
2026-06-25T03:00:00+00:00,1.1499599999999992,1.1506999999999992,1.1498899999999992,1.1505999999999992,4558
2026-06-25T04:00:00+00:00,1.1505999999999992,1.1506799999999993,1.1502099999999993,1.1503199999999991,3166
2026-06-25T05:00:00+00:00,1.1503199999999991,1.1504199999999993,1.1495799999999992,1.1497199999999992,4296
2026-06-25T06:00:00+00:00,1.1497199999999992,1.1500999999999992,1.1488299999999991,1.1488799999999992,7333
2026-06-25T07:00:00+00:00,1.1488799999999992,1.1496499999999992,1.1480799999999993,1.1495399999999991,9385
2026-06-25T08:00:00+00:00,1.1495399999999991,1.1508399999999992,1.1494799999999992,1.1503699999999992,8160
2026-06-25T09:00:00+00:00,1.1503699999999992,1.1509999999999991,1.1497699999999993,1.1497899999999992,6252
2026-06-25T10:00:00+00:00,1.1497899999999992,1.1497999999999993,1.1478899999999992,1.1481799999999993,6286
2026-06-25T11:00:00+00:00,1.1481799999999993,1.1481899999999992,1.1469399999999992,1.1473599999999993,7354
2026-06-25T12:00:00+00:00,1.1473599999999993,1.1500599999999992,1.1472299999999993,1.1489499999999992,16332
2026-06-25T13:00:00+00:00,1.1489499999999992,1.1505799999999993,1.1485299999999992,1.1499599999999992,17713
2026-06-25T14:00:00+00:00,1.1499599999999992,1.1519499999999991,1.1498899999999992,1.1510899999999993,20295
2026-06-25T15:00:00+00:00,1.1510899999999993,1.1524099999999993,1.1509599999999993,1.1520299999999992,15600
2026-06-25T16:00:00+00:00,1.1520299999999992,1.1522499999999993,1.1509299999999991,1.1509999999999991,8514
2026-06-25T17:00:00+00:00,1.1509999999999991,1.1513699999999991,1.1507599999999991,1.1510299999999993,6283
2026-06-25T18:00:00+00:00,1.1510299999999993,1.1516599999999992,1.1505899999999991,1.1508999999999991,7401
2026-06-25T19:00:00+00:00,1.1508999999999991,1.1516399999999993,1.1504499999999993,1.1508699999999992,6294
2026-06-25T20:00:00+00:00,1.1508699999999992,1.1510499999999992,1.1505199999999993,1.1505499999999993,2427
2026-06-25T21:00:00+00:00,1.1505499999999993,1.1508699999999992,1.1500799999999993,1.1507399999999992,1461.46407395067
2026-06-25T22:00:00+00:00,1.1507399999999992,1.1509199999999993,1.1502999999999992,1.1505899999999991,2008
2026-06-25T23:00:00+00:00,1.1505899999999991,1.1506699999999992,1.1496299999999993,1.1497399999999993,3358
2026-06-26T00:00:00+00:00,1.1497399999999993,1.1502999999999992,1.1496999999999993,1.1500899999999992,6724
2026-06-26T01:00:00+00:00,1.1500899999999992,1.1505099999999993,1.1492399999999992,1.1495699999999993,6942
2026-06-26T02:00:00+00:00,1.1495699999999993,1.1498899999999992,1.1490199999999993,1.1495199999999992,6293
2026-06-26T03:00:00+00:00,1.1495199999999992,1.1507599999999991,1.1494499999999992,1.1507499999999993,5608
2026-06-26T04:00:00+00:00,1.1507499999999993,1.1513199999999992,1.1504599999999991,1.1512999999999993,4700
2026-06-26T05:00:00+00:00,1.1512999999999993,1.1518199999999992,1.1511099999999992,1.1514199999999992,5224
2026-06-26T06:00:00+00:00,1.1514199999999992,1.1518399999999993,1.1507599999999991,1.1511299999999993,8026
2026-06-26T07:00:00+00:00,1.1511299999999993,1.1524699999999992,1.1509099999999992,1.1522599999999992,8472
2026-06-26T08:00:00+00:00,1.1522599999999992,1.1543599999999992,1.1519099999999993,1.1537299999999993,12324
2026-06-26T09:00:00+00:00,1.1537299999999993,1.1548099999999992,1.1531399999999992,1.1542899999999992,8747
2026-06-26T10:00:00+00:00,1.1542899999999992,1.1544299999999992,1.1536199999999992,1.1540799999999993,8379
2026-06-26T11:00:00+00:00,1.1540799999999993,1.1542399999999993,1.1529799999999992,1.1534299999999993,8612
2026-06-26T12:00:00+00:00,1.1534299999999993,1.1569999999999991,1.1533599999999993,1.1563199999999991,11618
2026-06-26T13:00:00+00:00,1.1563199999999991,1.1565799999999993,1.1547699999999992,1.1560899999999992,18523
2026-06-26T14:00:00+00:00,1.1560899999999992,1.1564699999999992,1.1529599999999993,1.1530099999999992,16256
2026-06-26T15:00:00+00:00,1.1530099999999992,1.1544099999999993,1.1528199999999993,1.1538899999999992,12464
2026-06-26T16:00:00+00:00,1.1538899999999992,1.1539399999999993,1.1518999999999993,1.1525899999999991,7946
2026-06-26T17:00:00+00:00,1.1525899999999991,1.1529199999999993,1.1520799999999993,1.1522499999999993,5175
2026-06-26T18:00:00+00:00,1.1522499999999993,1.1527299999999991,1.1521399999999993,1.1521899999999992,4135
2026-06-26T19:00:00+00:00,1.1521899999999992,1.1525299999999992,1.1516899999999992,1.1522899999999991,4181
2026-06-26T20:00:00+00:00,1.1522899999999991,1.1527999999999992,1.1516699999999993,1.1518399999999993,4556.290976558965
2026-06-28T21:00:00+00:00,1.1518399999999993,1.1518399999999993,1.1503299999999992,1.1503899999999994,758.3140407580868
2026-06-28T22:00:00+00:00,1.1503899999999994,1.1511099999999992,1.1503899999999994,1.1509699999999992,1443
2026-06-28T23:00:00+00:00,1.1509699999999992,1.1511299999999993,1.1506499999999993,1.1509499999999993,2110
2026-06-29T00:00:00+00:00,1.1509499999999993,1.1513499999999992,1.1507499999999993,1.1511799999999992,7992
2026-06-29T01:00:00+00:00,1.1511799999999992,1.1515199999999992,1.1508799999999992,1.1509399999999992,7575
2026-06-29T02:00:00+00:00,1.1509399999999992,1.1517799999999994,1.1508899999999993,1.1511799999999992,5705
2026-06-29T03:00:00+00:00,1.1511799999999992,1.1514299999999993,1.1507399999999992,1.1507399999999992,3475
2026-06-29T04:00:00+00:00,1.1507399999999992,1.1509499999999993,1.1505199999999993,1.1506999999999992,3616
2026-06-29T05:00:00+00:00,1.1506999999999992,1.1519399999999993,1.1506699999999992,1.1518699999999993,4947
2026-06-29T06:00:00+00:00,1.1518699999999993,1.1539299999999992,1.1516999999999993,1.1536599999999992,8114
2026-06-29T07:00:00+00:00,1.1536599999999992,1.1537399999999993,1.1524399999999992,1.1526699999999992,9171
2026-06-29T08:00:00+00:00,1.1526699999999992,1.1531699999999994,1.1516799999999994,1.1520199999999992,8057
2026-06-29T09:00:00+00:00,1.1520199999999992,1.1528299999999994,1.1518699999999993,1.1527599999999993,7530
2026-06-29T10:00:00+00:00,1.1527599999999993,1.1529899999999993,1.1523899999999994,1.1528799999999992,5981
2026-06-29T11:00:00+00:00,1.1528799999999992,1.1535899999999992,1.1523099999999993,1.1533199999999992,7900
2026-06-29T12:00:00+00:00,1.1533199999999992,1.1533299999999993,1.1524699999999992,1.1526899999999993,8642
2026-06-29T13:00:00+00:00,1.1526899999999993,1.1536399999999993,1.1524899999999993,1.1534299999999993,10925
2026-06-29T14:00:00+00:00,1.1534299999999993,1.1547599999999993,1.1528599999999993,1.1546199999999993,18662
2026-06-29T15:00:00+00:00,1.1546199999999993,1.1549299999999993,1.1540699999999993,1.1547999999999992,10497
2026-06-29T16:00:00+00:00,1.1547999999999992,1.1554799999999992,1.1547499999999993,1.1550099999999992,6046
2026-06-29T17:00:00+00:00,1.1550099999999992,1.1552399999999992,1.1545599999999994,1.1550999999999993,4767
2026-06-29T18:00:00+00:00,1.1550999999999993,1.1553299999999993,1.1549099999999992,1.1549799999999992,4420
2026-06-29T19:00:00+00:00,1.1549799999999992,1.1551199999999993,1.1546399999999992,1.1549899999999993,4264
2026-06-29T20:00:00+00:00,1.1549899999999993,1.1551699999999994,1.1546199999999993,1.1546599999999994,1895
2026-06-29T21:00:00+00:00,1.1546599999999994,1.1551399999999994,1.1543699999999992,1.1549499999999993,962.4970766029135
2026-06-29T22:00:00+00:00,1.1549499999999993,1.1551499999999995,1.1548299999999994,1.1550799999999994,1033.3606745879647
2026-06-29T23:00:00+00:00,1.1550799999999994,1.1550999999999993,1.1544799999999993,1.1544799999999993,1148
2026-06-30T00:00:00+00:00,1.1544799999999993,1.1546299999999994,1.1538099999999993,1.1542099999999993,6485
2026-06-30T01:00:00+00:00,1.1542099999999993,1.1543099999999993,1.1527699999999994,1.1529899999999993,7994
2026-06-30T02:00:00+00:00,1.1529899999999993,1.1532099999999994,1.1527299999999994,1.1529299999999993,4214
2026-06-30T03:00:00+00:00,1.1529299999999993,1.1530899999999993,1.1522799999999993,1.1524199999999993,4136
2026-06-30T04:00:00+00:00,1.1524199999999993,1.1524899999999993,1.1514499999999994,1.1514699999999993,3451
2026-06-30T05:00:00+00:00,1.1514699999999993,1.1518499999999994,1.1508399999999994,1.1510599999999993,5945
2026-06-30T06:00:00+00:00,1.1510599999999993,1.1529499999999993,1.1509199999999993,1.1528799999999995,9090
2026-06-30T07:00:00+00:00,1.1528799999999995,1.1535299999999993,1.1522799999999993,1.1524399999999995,8262
2026-06-30T08:00:00+00:00,1.1524399999999995,1.1525299999999994,1.1509199999999993,1.1519199999999994,11529
2026-06-30T09:00:00+00:00,1.1519199999999994,1.1524299999999994,1.1514899999999995,1.1522899999999994,8075
2026-06-30T10:00:00+00:00,1.1522899999999994,1.1527999999999994,1.1518299999999995,1.1527499999999993,6091
2026-06-30T11:00:00+00:00,1.1527499999999993,1.1528499999999993,1.1511999999999993,1.1518799999999993,8328
2026-06-30T12:00:00+00:00,1.1518799999999993,1.1528499999999993,1.1514399999999994,1.1521899999999994,10701
2026-06-30T13:00:00+00:00,1.1521899999999994,1.1532699999999994,1.1520099999999993,1.1522399999999993,10991
2026-06-30T14:00:00+00:00,1.1522399999999993,1.1560599999999994,1.1516799999999994,1.1558699999999993,23667
2026-06-30T15:00:00+00:00,1.1558699999999993,1.1562399999999993,1.1540799999999993,1.1542799999999993,13387
2026-06-30T16:00:00+00:00,1.1542799999999993,1.1543999999999994,1.1537999999999993,1.1539799999999993,6176
2026-06-30T17:00:00+00:00,1.1539799999999993,1.1547999999999994,1.1539799999999993,1.1547199999999993,4239
2026-06-30T18:00:00+00:00,1.1547199999999993,1.1552699999999994,1.1544899999999994,1.1546199999999993,4854
2026-06-30T19:00:00+00:00,1.1546199999999993,1.1552399999999994,1.1541199999999994,1.1552299999999993,5753
2026-06-30T20:00:00+00:00,1.1552299999999993,1.1553099999999994,1.1546199999999993,1.1547199999999993,2734
2026-06-30T21:00:00+00:00,1.1547199999999993,1.1548099999999994,1.1542199999999994,1.1546999999999994,1261.0841079120382
2026-06-30T22:00:00+00:00,1.1546999999999994,1.1548599999999993,1.1544299999999994,1.1545799999999993,903.3657230298393
2026-06-30T23:00:00+00:00,1.1545799999999993,1.1545999999999994,1.1538199999999994,1.1538799999999994,1479
2026-07-01T00:00:00+00:00,1.1538799999999994,1.1539799999999993,1.1534199999999994,1.1535199999999994,5006
2026-07-01T01:00:00+00:00,1.1535199999999994,1.1535299999999993,1.1528399999999994,1.1530099999999994,6119
2026-07-01T02:00:00+00:00,1.1530099999999994,1.1533799999999994,1.1528499999999993,1.1531199999999993,5174
2026-07-01T03:00:00+00:00,1.1531199999999993,1.1533999999999993,1.1527599999999993,1.1529799999999994,3597
2026-07-01T04:00:00+00:00,1.1529799999999994,1.1536599999999995,1.1528399999999994,1.1534399999999994,3725
2026-07-01T05:00:00+00:00,1.1534399999999994,1.1536299999999993,1.1528599999999993,1.1531399999999994,4616
2026-07-01T06:00:00+00:00,1.1531399999999994,1.1535299999999993,1.1526099999999995,1.1528799999999995,7389
2026-07-01T07:00:00+00:00,1.1528799999999995,1.1529999999999994,1.1518799999999993,1.1527699999999994,8415
2026-07-01T08:00:00+00:00,1.1527699999999994,1.1529599999999993,1.1519899999999994,1.1522299999999994,7613
2026-07-01T09:00:00+00:00,1.1522299999999994,1.1525399999999995,1.1510899999999993,1.1513599999999993,7791
2026-07-01T10:00:00+00:00,1.1513599999999993,1.1526199999999993,1.1511899999999993,1.1523799999999993,5317
2026-07-01T11:00:00+00:00,1.1523799999999993,1.1524699999999994,1.1510599999999993,1.1511299999999993,7939
2026-07-01T12:00:00+00:00,1.1511299999999993,1.1513699999999993,1.1494699999999993,1.1496799999999994,12253
2026-07-01T13:00:00+00:00,1.1496799999999994,1.1537399999999993,1.1487499999999993,1.1520899999999994,30784
2026-07-01T14:00:00+00:00,1.1520899999999994,1.1531199999999993,1.1510499999999995,1.1521099999999993,22469
2026-07-01T15:00:00+00:00,1.1521099999999993,1.1521899999999994,1.1504599999999994,1.1509499999999993,15451
2026-07-01T16:00:00+00:00,1.1509499999999993,1.1519699999999993,1.1505599999999994,1.1508099999999994,10935
2026-07-01T17:00:00+00:00,1.1508099999999994,1.1511699999999994,1.1504699999999994,1.1506699999999994,6904
2026-07-01T18:00:00+00:00,1.1506699999999994,1.1508699999999994,1.1500999999999995,1.1505599999999994,5884
2026-07-01T19:00:00+00:00,1.1505599999999994,1.1507399999999994,1.1503299999999994,1.1504599999999994,4874
2026-07-01T20:00:00+00:00,1.1504599999999994,1.1505199999999993,1.1499599999999994,1.1502899999999994,2959
2026-07-01T21:00:00+00:00,1.1502899999999994,1.1504999999999994,1.1497899999999994,1.1504099999999993,655.3565677678714
2026-07-01T22:00:00+00:00,1.1504099999999993,1.1505199999999995,1.1502799999999995,1.1504199999999993,724.2624336752467
2026-07-01T23:00:00+00:00,1.1504199999999993,1.1504299999999994,1.1502299999999992,1.1502699999999992,1129.2552550558146
2026-07-02T00:00:00+00:00,1.1502699999999992,1.1508499999999993,1.1500099999999993,1.1501799999999993,5156
2026-07-02T01:00:00+00:00,1.1501799999999993,1.1510999999999993,1.1501499999999993,1.1506999999999992,4924
2026-07-02T02:00:00+00:00,1.1506999999999992,1.1513699999999993,1.1506299999999992,1.1507299999999991,4195
2026-07-02T03:00:00+00:00,1.1507299999999991,1.1508699999999992,1.1503299999999992,1.1507599999999993,3612
2026-07-02T04:00:00+00:00,1.1507599999999993,1.1513499999999992,1.1507499999999993,1.1511999999999993,4088
2026-07-02T05:00:00+00:00,1.1511999999999993,1.1513899999999992,1.1506799999999993,1.1510999999999993,4738
2026-07-02T06:00:00+00:00,1.1510999999999993,1.1529599999999993,1.1510699999999991,1.1519899999999992,12053
2026-07-02T07:00:00+00:00,1.1519899999999992,1.1534599999999993,1.1515799999999992,1.1533099999999992,12167
2026-07-02T08:00:00+00:00,1.1533099999999992,1.1546199999999993,1.1532199999999992,1.1545399999999992,14973
2026-07-02T09:00:00+00:00,1.1545399999999992,1.1546299999999992,1.1534299999999993,1.1534999999999993,9493
2026-07-02T10:00:00+00:00,1.1534999999999993,1.1536499999999992,1.1528299999999994,1.1535599999999993,7400
2026-07-02T11:00:00+00:00,1.1535599999999993,1.1539999999999992,1.1525699999999992,1.1529099999999992,7441
2026-07-02T12:00:00+00:00,1.1529099999999992,1.1598099999999993,1.1520599999999992,1.1576799999999992,38664
2026-07-02T13:00:00+00:00,1.1576799999999992,1.1580499999999994,1.1563699999999992,1.1575799999999992,27144
2026-07-02T14:00:00+00:00,1.1575799999999992,1.1583599999999992,1.1558799999999994,1.1569199999999993,21216
2026-07-02T15:00:00+00:00,1.1569199999999993,1.1574999999999993,1.1564999999999992,1.1572699999999994,14290
2026-07-02T16:00:00+00:00,1.1572699999999994,1.1573399999999991,1.1560599999999992,1.1562999999999992,10299
2026-07-02T17:00:00+00:00,1.1562999999999992,1.1562999999999992,1.1554099999999992,1.1555799999999992,7522
2026-07-02T18:00:00+00:00,1.1555799999999992,1.1562199999999994,1.1554699999999993,1.1558299999999992,6372
2026-07-02T19:00:00+00:00,1.1558299999999992,1.1559299999999992,1.1551399999999992,1.1556099999999994,4751
2026-07-02T20:00:00+00:00,1.1556099999999994,1.1560799999999993,1.1554699999999993,1.1556899999999992,2115
2026-07-02T21:00:00+00:00,1.1556899999999992,1.1559599999999992,1.1553399999999991,1.1558599999999992,1313.3833359987207
2026-07-02T22:00:00+00:00,1.1558599999999992,1.1560699999999993,1.1552999999999993,1.1554199999999992,1472
2026-07-02T23:00:00+00:00,1.1554199999999992,1.1555699999999993,1.1547099999999992,1.1547699999999992,2361
2026-07-03T00:00:00+00:00,1.1547699999999992,1.1556099999999994,1.1545899999999993,1.1555799999999992,6430
2026-07-03T01:00:00+00:00,1.1555799999999992,1.1569799999999992,1.1555299999999993,1.1562299999999992,8958
2026-07-03T02:00:00+00:00,1.1562299999999992,1.1569899999999993,1.1561199999999991,1.1565199999999993,4640
2026-07-03T03:00:00+00:00,1.1565199999999993,1.1566699999999992,1.1562099999999993,1.1566299999999992,3615
2026-07-03T04:00:00+00:00,1.1566299999999992,1.1571299999999993,1.1564399999999992,1.1571299999999993,2491
2026-07-03T05:00:00+00:00,1.1571299999999993,1.1580099999999993,1.1570699999999992,1.1573999999999993,5462
2026-07-03T06:00:00+00:00,1.1573999999999993,1.1587599999999993,1.1573499999999992,1.1579399999999993,9994
2026-07-03T07:00:00+00:00,1.1579399999999993,1.1583199999999994,1.1572699999999994,1.1579699999999993,7588
2026-07-03T08:00:00+00:00,1.1579699999999993,1.1582899999999992,1.1575699999999993,1.1577999999999993,6586
2026-07-03T09:00:00+00:00,1.1577999999999993,1.1577999999999993,1.1565599999999991,1.1566099999999992,5645
2026-07-03T10:00:00+00:00,1.1566099999999992,1.1575399999999993,1.1565699999999992,1.1571899999999993,4351
2026-07-03T11:00:00+00:00,1.1571899999999993,1.1582399999999993,1.1571299999999993,1.1575599999999993,6001
2026-07-03T12:00:00+00:00,1.1575599999999993,1.1577999999999993,1.1571599999999993,1.1572199999999992,5939
2026-07-03T13:00:00+00:00,1.1572199999999992,1.1573199999999992,1.1563199999999993,1.1565599999999991,6187
2026-07-03T14:00:00+00:00,1.1565599999999991,1.1573099999999992,1.1563999999999992,1.1566799999999993,5892
2026-07-03T15:00:00+00:00,1.1566799999999993,1.1569699999999992,1.1559999999999993,1.1562199999999994,4321
2026-07-03T16:00:00+00:00,1.1562199999999994,1.1564799999999993,1.1560599999999992,1.1562799999999993,2240
2026-07-03T17:00:00+00:00,1.1562799999999993,1.1567399999999992,1.1562799999999993,1.1565599999999991,6662
2026-07-03T18:00:00+00:00,1.1565599999999991,1.1566599999999994,1.1562999999999992,1.1564099999999993,2919
2026-07-03T19:00:00+00:00,1.1564099999999993,1.1565599999999991,1.1560499999999994,1.1561599999999992,2468.463449939686
